long	lat	order	hole	piece	group	AREASQKM16
145.168818032	-36.8812189999999	1685	FALSE	1	1154.1	68.6945
145.168850992	-36.881315996	1686	FALSE	1	1154.1	68.6945
145.168893003	-36.881453007	1687	FALSE	1	1154.1	68.6945
145.168910998	-36.8815229919999	1688	FALSE	1	1154.1	68.6945
145.168931	-36.881607001	1689	FALSE	1	1154.1	68.6945
145.168979983	-36.881833996	1690	FALSE	1	1154.1	68.6945
145.168998999	-36.8819079959999	1691	FALSE	1	1154.1	68.6945
145.169016008	-36.881963995	1692	FALSE	1	1154.1	68.6945
145.169039003	-36.882031003	1693	FALSE	1	1154.1	68.6945
145.169063021	-36.882085004	1694	FALSE	1	1154.1	68.6945
145.169077	-36.8821129949999	1695	FALSE	1	1154.1	68.6945
145.169108974	-36.882167995	1696	FALSE	1	1154.1	68.6945
145.169127005	-36.882196004	1697	FALSE	1	1154.1	68.6945
145.169160986	-36.882242994	1698	FALSE	1	1154.1	68.6945
145.169216977	-36.882312998	1699	FALSE	1	1154.1	68.6945
145.169254025	-36.882353994	1700	FALSE	1	1154.1	68.6945
145.169298993	-36.882401003	1701	FALSE	1	1154.1	68.6945
145.169394002	-36.882493003	1702	FALSE	1	1154.1	68.6945
145.169432984	-36.882524009	1703	FALSE	1	1154.1	68.6945
145.169492005	-36.8825640059999	1704	FALSE	1	1154.1	68.6945
145.169532009	-36.8825880009999	1705	FALSE	1	1154.1	68.6945
145.16971199	-36.8826879929999	1706	FALSE	1	1154.1	68.6945
145.169840981	-36.882755	1707	FALSE	1	1154.1	68.6945
145.169910003	-36.882789003	1708	FALSE	1	1154.1	68.6945
145.16998001	-36.882822007	1709	FALSE	1	1154.1	68.6945
145.170119987	-36.882882003	1710	FALSE	1	1154.1	68.6945
145.170190031	-36.8829089939999	1711	FALSE	1	1154.1	68.6945
145.170330994	-36.882958001	1712	FALSE	1	1154.1	68.6945
145.170401001	-36.8829789979999	1713	FALSE	1	1154.1	68.6945
145.170471008	-36.882997998	1714	FALSE	1	1154.1	68.6945
145.170539993	-36.883015998	1715	FALSE	1	1154.1	68.6945
145.170606021	-36.8830310019999	1716	FALSE	1	1154.1	68.6945
145.170674021	-36.883044007	1717	FALSE	1	1154.1	68.6945
145.170771002	-36.883061009	1718	FALSE	1	1154.1	68.6945
145.170896014	-36.883079009	1719	FALSE	1	1154.1	68.6945
145.171503994	-36.883161001	1720	FALSE	1	1154.1	68.6945
145.171595025	-36.8831709909999	1721	FALSE	1	1154.1	68.6945
145.171773	-36.883185995	1722	FALSE	1	1154.1	68.6945
145.171881003	-36.883191008	1723	FALSE	1	1154.1	68.6945
145.172014009	-36.883195004	1724	FALSE	1	1154.1	68.6945
145.172153001	-36.883195004	1725	FALSE	1	1154.1	68.6945
145.172299001	-36.8831930059999	1726	FALSE	1	1154.1	68.6945
145.172371015	-36.883194005	1727	FALSE	1	1154.1	68.6945
145.172439015	-36.883196003	1728	FALSE	1	1154.1	68.6945
145.172478034	-36.883198001	1729	FALSE	1	1154.1	68.6945
145.172543003	-36.883203995	1730	FALSE	1	1154.1	68.6945
145.172618011	-36.8832150019999	1731	FALSE	1	1154.1	68.6945
145.172650021	-36.883220996	1732	FALSE	1	1154.1	68.6945
145.172714991	-36.883236999	1733	FALSE	1	1154.1	68.6945
145.172747987	-36.883247008	1734	FALSE	1	1154.1	68.6945
145.172782991	-36.8832589959999	1735	FALSE	1	1154.1	68.6945
145.172848983	-36.8832840069999	1736	FALSE	1	1154.1	68.6945
145.172879022	-36.883296995	1737	FALSE	1	1154.1	68.6945
145.172913004	-36.883312997	1738	FALSE	1	1154.1	68.6945
145.172975017	-36.8833440029999	1739	FALSE	1	1154.1	68.6945
145.173036995	-36.883377007	1740	FALSE	1	1154.1	68.6945
145.173091014	-36.883407994	1741	FALSE	1	1154.1	68.6945
145.173296984	-36.8835300019999	1742	FALSE	1	1154.1	68.6945
145.173326002	-36.8835480029999	1743	FALSE	1	1154.1	68.6945
145.173401009	-36.8835909969999	1744	FALSE	1	1154.1	68.6945
145.17347901	-36.8836340089999	1745	FALSE	1	1154.1	68.6945
145.173527992	-36.8836600019999	1746	FALSE	1	1154.1	68.6945
145.173622017	-36.8837059919999	1747	FALSE	1	1154.1	68.6945
145.173670999	-36.8837280079999	1748	FALSE	1	1154.1	68.6945
145.173771995	-36.8837700029999	1749	FALSE	1	1154.1	68.6945
145.173796012	-36.883780991	1750	FALSE	1	1154.1	68.6945
145.173824007	-36.883791999	1751	FALSE	1	1154.1	68.6945
145.173887007	-36.8838210069999	1752	FALSE	1	1154.1	68.6945
145.173932997	-36.8838440019999	1753	FALSE	1	1154.1	68.6945
145.173952013	-36.8838539929999	1754	FALSE	1	1154.1	68.6945
145.173976979	-36.8838689959999	1755	FALSE	1	1154.1	68.6945
145.174088997	-36.883939999	1756	FALSE	1	1154.1	68.6945
145.17414101	-36.883967009	1757	FALSE	1	1154.1	68.6945
145.174164005	-36.883976	1758	FALSE	1	1154.1	68.6945
145.174207988	-36.8839890049999	1759	FALSE	1	1154.1	68.6945
145.174262007	-36.8839979969999	1760	FALSE	1	1154.1	68.6945
145.174292996	-36.883999995	1761	FALSE	1	1154.1	68.6945
145.174323984	-36.883999995	1762	FALSE	1	1154.1	68.6945
145.174388006	-36.8839969979999	1763	FALSE	1	1154.1	68.6945
145.174472978	-36.883984991	1764	FALSE	1	1154.1	68.6945
145.174514003	-36.883976999	1765	FALSE	1	1154.1	68.6945
145.174554007	-36.883968008	1766	FALSE	1	1154.1	68.6945
145.174647995	-36.883943995	1767	FALSE	1	1154.1	68.6945
145.174738004	-36.883916005	1768	FALSE	1	1154.1	68.6945
145.174783994	-36.883900002	1769	FALSE	1	1154.1	68.6945
145.174876996	-36.883865999	1770	FALSE	1	1154.1	68.6945
145.174967005	-36.8838279999999	1771	FALSE	1	1154.1	68.6945
145.17500898	-36.8838089999999	1772	FALSE	1	1154.1	68.6945
145.175050006	-36.883789002	1773	FALSE	1	1154.1	68.6945
145.175130999	-36.8837460079999	1774	FALSE	1	1154.1	68.6945
145.175208014	-36.8837019969999	1775	FALSE	1	1154.1	68.6945
145.175283022	-36.883654008	1776	FALSE	1	1154.1	68.6945
145.175355985	-36.883603003	1777	FALSE	1	1154.1	68.6945
145.175430008	-36.8835490019999	1778	FALSE	1	1154.1	68.6945
145.175501	-36.883494001	1779	FALSE	1	1154.1	68.6945
145.175578015	-36.8834320079999	1780	FALSE	1	1154.1	68.6945
145.175666016	-36.8833600049999	1781	FALSE	1	1154.1	68.6945
145.175830011	-36.8832219949999	1782	FALSE	1	1154.1	68.6945
145.17587403	-36.8831839969999	1783	FALSE	1	1154.1	68.6945
145.175986012	-36.883084004	1784	FALSE	1	1154.1	68.6945
145.176054997	-36.8830199939999	1785	FALSE	1	1154.1	68.6945
145.176084014	-36.882992004	1786	FALSE	1	1154.1	68.6945
145.176115003	-36.8829609979999	1787	FALSE	1	1154.1	68.6945
145.176163001	-36.8829089939999	1788	FALSE	1	1154.1	68.6945
145.176195011	-36.8828689969999	1789	FALSE	1	1154.1	68.6945
145.176208005	-36.882849998	1790	FALSE	1	1154.1	68.6945
145.176227022	-36.882817993	1791	FALSE	1	1154.1	68.6945
145.176243008	-36.882777996	1792	FALSE	1	1154.1	68.6945
145.176251987	-36.8827660069999	1793	FALSE	1	1154.1	68.6945
145.176261003	-36.882759995	1794	FALSE	1	1154.1	68.6945
145.176274033	-36.8827579969999	1795	FALSE	1	1154.1	68.6945
145.176291991	-36.8827569979999	1796	FALSE	1	1154.1	68.6945
145.176359005	-36.882758996	1797	FALSE	1	1154.1	68.6945
145.176384994	-36.882760994	1798	FALSE	1	1154.1	68.6945
145.176448978	-36.882761993	1799	FALSE	1	1154.1	68.6945
145.176519021	-36.882761993	1800	FALSE	1	1154.1	68.6945
145.17655001	-36.882760994	1801	FALSE	1	1154.1	68.6945
145.176634033	-36.882755	1802	FALSE	1	1154.1	68.6945
145.176704004	-36.882744991	1803	FALSE	1	1154.1	68.6945
145.176744993	-36.882736001	1804	FALSE	1	1154.1	68.6945
145.176784997	-36.882724993	1805	FALSE	1	1154.1	68.6945
145.17681803	-36.882714004	1806	FALSE	1	1154.1	68.6945
145.176848981	-36.882700999	1807	FALSE	1	1154.1	68.6945
145.176879021	-36.882684996	1808	FALSE	1	1154.1	68.6945
145.176908002	-36.882667995	1809	FALSE	1	1154.1	68.6945
145.176938991	-36.8826459979999	1810	FALSE	1	1154.1	68.6945
145.176968994	-36.882622004	1811	FALSE	1	1154.1	68.6945
145.177013998	-36.8825779919999	1812	FALSE	1	1154.1	68.6945
145.17704203	-36.8825470049999	1813	FALSE	1	1154.1	68.6945
145.177069004	-36.882515	1814	FALSE	1	1154.1	68.6945
145.177099007	-36.882477001	1815	FALSE	1	1154.1	68.6945
145.177160983	-36.882393991	1816	FALSE	1	1154.1	68.6945
145.177191023	-36.882351996	1817	FALSE	1	1154.1	68.6945
145.177237998	-36.8822900019999	1818	FALSE	1	1154.1	68.6945
145.177255007	-36.882269005	1819	FALSE	1	1154.1	68.6945
145.177308991	-36.882205994	1820	FALSE	1	1154.1	68.6945
145.177363011	-36.882150993	1821	FALSE	1	1154.1	68.6945
145.177394	-36.8821220039999	1822	FALSE	1	1154.1	68.6945
145.17742601	-36.8820939949999	1823	FALSE	1	1154.1	68.6945
145.177491016	-36.882041992	1824	FALSE	1	1154.1	68.6945
145.177527991	-36.882015999	1825	FALSE	1	1154.1	68.6945
145.177566024	-36.881992005	1826	FALSE	1	1154.1	68.6945
145.177606028	-36.8819669929999	1827	FALSE	1	1154.1	68.6945
145.177647017	-36.881943997	1828	FALSE	1	1154.1	68.6945
145.177691	-36.881921002	1829	FALSE	1	1154.1	68.6945
145.177736005	-36.881899005	1830	FALSE	1	1154.1	68.6945
145.177784987	-36.8818770089999	1831	FALSE	1	1154.1	68.6945
145.177834993	-36.8818559929999	1832	FALSE	1	1154.1	68.6945
145.177884012	-36.881836993	1833	FALSE	1	1154.1	68.6945
145.177995008	-36.881798994	1834	FALSE	1	1154.1	68.6945
145.178111005	-36.8817629929999	1835	FALSE	1	1154.1	68.6945
145.178231017	-36.8817300069999	1836	FALSE	1	1154.1	68.6945
145.178347014	-36.881700001	1837	FALSE	1	1154.1	68.6945
145.178535026	-36.881655009	1838	FALSE	1	1154.1	68.6945
145.178735009	-36.881608999	1839	FALSE	1	1154.1	68.6945
145.178744974	-36.881606002	1840	FALSE	1	1154.1	68.6945
145.178801001	-36.881592997	1841	FALSE	1	1154.1	68.6945
145.178912983	-36.8815620089999	1842	FALSE	1	1154.1	68.6945
145.178950031	-36.881549004	1843	FALSE	1	1154.1	68.6945
145.178987005	-36.8815339999999	1844	FALSE	1	1154.1	68.6945
145.179012993	-36.881520995	1845	FALSE	1	1154.1	68.6945
145.179036974	-36.881507009	1846	FALSE	1	1154.1	68.6945
145.179062999	-36.881489008	1847	FALSE	1	1154.1	68.6945
145.17908603	-36.8814700089999	1848	FALSE	1	1154.1	68.6945
145.179107017	-36.881447994	1849	FALSE	1	1154.1	68.6945
145.179124975	-36.8814239989999	1850	FALSE	1	1154.1	68.6945
145.179140014	-36.881398006	1851	FALSE	1	1154.1	68.6945
145.179153007	-36.881371996	1852	FALSE	1	1154.1	68.6945
145.179167023	-36.881333997	1853	FALSE	1	1154.1	68.6945
145.179178995	-36.881295998	1854	FALSE	1	1154.1	68.6945
145.179186004	-36.8812619949999	1855	FALSE	1	1154.1	68.6945
145.179192975	-36.881226993	1856	FALSE	1	1154.1	68.6945
145.179199983	-36.881170993	1857	FALSE	1	1154.1	68.6945
145.179208998	-36.881083007	1858	FALSE	1	1154.1	68.6945
145.179229001	-36.8807619949999	1859	FALSE	1	1154.1	68.6945
145.179235023	-36.8806919909999	1860	FALSE	1	1154.1	68.6945
145.179242031	-36.8806370089999	1861	FALSE	1	1154.1	68.6945
145.179256996	-36.8805490039999	1862	FALSE	1	1154.1	68.6945
145.179266011	-36.8805169999999	1863	FALSE	1	1154.1	68.6945
145.17927802	-36.880482997	1864	FALSE	1	1154.1	68.6945
145.179292	-36.880448994	1865	FALSE	1	1154.1	68.6945
145.179307001	-36.880424	1866	FALSE	1	1154.1	68.6945
145.179323025	-36.8804000059999	1867	FALSE	1	1154.1	68.6945
145.179339997	-36.8803800069999	1868	FALSE	1	1154.1	68.6945
145.179359014	-36.880362006	1869	FALSE	1	1154.1	68.6945
145.179380987	-36.880345005	1870	FALSE	1	1154.1	68.6945
145.179404018	-36.8803290029999	1871	FALSE	1	1154.1	68.6945
145.17942099	-36.8803189939999	1872	FALSE	1	1154.1	68.6945
145.179468988	-36.8802959989999	1873	FALSE	1	1154.1	68.6945
145.179594	-36.8802429959999	1874	FALSE	1	1154.1	68.6945
145.179632983	-36.880223996	1875	FALSE	1	1154.1	68.6945
145.179659992	-36.8802089929999	1876	FALSE	1	1154.1	68.6945
145.179708975	-36.8801770069999	1877	FALSE	1	1154.1	68.6945
145.179735	-36.880157008	1878	FALSE	1	1154.1	68.6945
145.179760002	-36.880135992	1879	FALSE	1	1154.1	68.6945
145.179782998	-36.8801139949999	1880	FALSE	1	1154.1	68.6945
145.179803985	-36.8800919989999	1881	FALSE	1	1154.1	68.6945
145.179825009	-36.880065007	1882	FALSE	1	1154.1	68.6945
145.179843989	-36.880036999	1883	FALSE	1	1154.1	68.6945
145.179860998	-36.8800080089999	1884	FALSE	1	1154.1	68.6945
145.179876	-36.879977003	1885	FALSE	1	1154.1	68.6945
145.179890015	-36.879943	1886	FALSE	1	1154.1	68.6945
145.179900016	-36.879907998	1887	FALSE	1	1154.1	68.6945
145.179908995	-36.879868001	1888	FALSE	1	1154.1	68.6945
145.179914033	-36.8798290029999	1889	FALSE	1	1154.1	68.6945
145.179916989	-36.879792003	1890	FALSE	1	1154.1	68.6945
145.179918011	-36.879755003	1891	FALSE	1	1154.1	68.6945
145.179916989	-36.879700003	1892	FALSE	1	1154.1	68.6945
145.179912974	-36.879646001	1893	FALSE	1	1154.1	68.6945
145.179907025	-36.879586006	1894	FALSE	1	1154.1	68.6945
145.179898995	-36.8795160019999	1895	FALSE	1	1154.1	68.6945
145.179874029	-36.879315998	1896	FALSE	1	1154.1	68.6945
145.179868006	-36.8792500079999	1897	FALSE	1	1154.1	68.6945
145.179865998	-36.879198005	1898	FALSE	1	1154.1	68.6945
145.179867021	-36.8791469999999	1899	FALSE	1	1154.1	68.6945
145.179868991	-36.8791139969999	1900	FALSE	1	1154.1	68.6945
145.179873006	-36.8790799939999	1901	FALSE	1	1154.1	68.6945
145.179881	-36.8790449919999	1902	FALSE	1	1154.1	68.6945
145.179891986	-36.879011007	1903	FALSE	1	1154.1	68.6945
145.179904981	-36.878981	1904	FALSE	1	1154.1	68.6945
145.179921004	-36.8789519919999	1905	FALSE	1	1154.1	68.6945
145.179938013	-36.8789279979999	1906	FALSE	1	1154.1	68.6945
145.179956993	-36.878904003	1907	FALSE	1	1154.1	68.6945
145.179979988	-36.8788800089999	1908	FALSE	1	1154.1	68.6945
145.180024992	-36.8788409919999	1909	FALSE	1	1154.1	68.6945
145.180047002	-36.878825008	1910	FALSE	1	1154.1	68.6945
145.180110001	-36.8787829949999	1911	FALSE	1	1154.1	68.6945
145.180223005	-36.8787160059999	1912	FALSE	1	1154.1	68.6945
145.180301006	-36.8786650019999	1913	FALSE	1	1154.1	68.6945
145.180331994	-36.878644004	1914	FALSE	1	1154.1	68.6945
145.180344988	-36.878633995	1915	FALSE	1	1154.1	68.6945
145.180472993	-36.8785429939999	1916	FALSE	1	1154.1	68.6945
145.180553001	-36.878487994	1917	FALSE	1	1154.1	68.6945
145.180648011	-36.878427998	1918	FALSE	1	1154.1	68.6945
145.180678014	-36.8784109969999	1919	FALSE	1	1154.1	68.6945
145.178835019	-36.888379444	1920	FALSE	1	1154.1	68.6945
